84248,7,0.6190476192698413
84250,5,-0.37777777755555564
84252,5,0.4666666668888888
84258,2,0.00000000022222224060897133
84260,10,-0.5777777775555557
84262,7,-0.4603174600952382
84273,127,0.39807524081714796
84276,6,0.5185185187407406
84279,5,-0.11111111088888892
84281,2,-0.11111111088888892
84283,3,0.48148148170370364
84293,1,0.3333333335555555
84296,1,0.11111111133333318
84298,4,-0.1666666664444445
84300,3,0.48148148170370364
84302,3,0.25925925948148154
84304,49,0.09750566915646242
84312,160,-0.4499999997777778
84329,1,-0.33333333311111124
84334,1,0.11111111133333318
84366,8,0.5277777779999999
84372,3,-0.11111111088888892
84374,649,0.21349084083170666
84387,12,0.00000000022222224060897133
84392,1001,0.4305694307916528
84395,216,0.07921810721810707
84407,24,0.46296296318518504
84414,63,0.3333333335555555
84436,1,-0.11111111088888892
84442,1,-0.5555555553333335
84444,17,0.32026143813071895
84446,7,-0.07936507914285706
84448,4,0.44444444466666666
84450,4,0.2777777779999999
84453,4,0.22222222244444434
84455,14,0.11111111133333318
84467,4,0.3333333335555555
84469,9,0.2839506175061728
84471,6,0.40740740762962946
84473,3,0.40740740762962946
84475,3,0.25925925948148154
84477,4,0.3333333335555555
84479,6,0.2962962965185183
84481,7,0.269841270063492
84483,4,0.22222222244444434
84485,9,0.25925925948148154
84496,8,0.00000000022222224060897133
84498,8,0.0833333335555555
84500,1,-0.11111111088888892
84502,4,0.44444444466666666
84504,7,0.36507936530158736
84506,15,0.3333333335555555
84508,4,0.44444444466666666
84510,6,0.18518518540740736
84512,4,0.2777777779999999
84523,12,0.20370370392592596
84525,4,-0.6111111108888889
84529,3,-0.03703703681481496
84532,18,0.3333333335555555
84534,1,0.11111111133333318
84538,1,-0.33333333311111124
84540,1,0.3333333335555555
84551,4,0.16666666688888876
84553,6,-0.14814814792592612
84555,2,0.11111111133333318
84557,31,-0.017921146731183057
84559,3,0.18518518540740736
84563,2,-0.5555555553333335
84565,1,-0.33333333311111124
84570,79,0.11673699037693375
84601,875,0.3612698414920634
84613,129,0.06459948342635635
84615,280,0.24603174625396806
84619,4,0.3888888891111111
84621,18,-0.07407407385185194
84637,218,0.04179408788786931
84639,5,0.06666666688888867
84641,3,0.11111111133333318
84643,5,-0.11111111088888892
84646,3,0.48148148170370364
84648,4,0.2777777779999999
84660,1,0.3333333335555555
84663,52,0.42307692329914537
84665,3,-0.18518518496296288
84667,3,0.11111111133333318
84669,3,0.18518518540740736
84671,4,0.5555555557777776
84680,1,0.11111111133333318
84686,3,-0.03703703681481496
84689,1,0.11111111133333318
84691,1,0.11111111133333318
84696,95,0.21403508794152026
84714,4,-0.1666666664444445
84716,121,0.46372819122314035
84730,9,0.3827160496049382
84732,68,-0.08823529389542495
84734,2,-0.33333333311111124
84736,1,-0.11111111088888892
84738,6,-0.5185185182962964
84740,5,-0.06666666644444441
84764,3,0.18518518540740736
84766,5,-0.19999999977777794
84768,2,0.00000000022222224060897133
84770,36,0.3333333335555555
84772,1031,0.314150231928225
84775,95,0.46900584817543844
84777,7,0.30158730180952364
84779,15,0.007407407629629548
84781,5,0.1555555557777777
84792,8,0.11111111133333318
84794,6,-0.14814814792592612
84796,10,0.3333333335555555
84799,14,0.2539682541904762
84801,17,0.47712418322875827
84805,4,0.16666666688888876
84807,13,0.23076923099145286
84829,3,0.3333333335555555
84832,4,-0.33333333311111124
84834,14,0.19047619069841248
84836,2,-0.4444444442222223
84838,2,-0.22222222200000008
84844,31,0.3548387098996415
84847,212,0.528301887014675
84852,3,0.25925925948148154
84855,34,0.4052287583921568
84857,13,0.4188034190256411
84859,4,-0.11111111088888892
84861,1,0.11111111133333318
84863,6,0.14814814837037038
84866,2,0.22222222244444434
84869,2,0.5555555557777776
84871,5,-0.19999999977777794
84876,4,-0.11111111088888892
84880,35,0.23174603196825383
84884,11,0.3333333335555555
84890,3,0.25925925948148154
84894,2,-0.22222222200000008
84942,228,-0.06432748515789477
84944,1192,0.336129754137211
84948,2,0.11111111133333318
84950,128,0.17187500022222224
84952,103,0.4649406690463862
84954,1711,0.3691798170934477
84957,26,0.14529914552136747
84961,1,-0.11111111088888892
84963,5,0.3333333335555555
84972,7,0.5873015875238092
84974,1,-0.33333333311111124
84976,1,0.11111111133333318
84978,1,0.5555555557777776
84980,72,0.24691358046913559
84983,4,0.22222222244444434
84985,2,-0.33333333311111124
84987,4,0.2777777779999999
84989,10,0.24444444466666648
84996,1,-0.9999999997777779
85007,108,0.32716049404938263
85010,2,0.11111111133333318
85012,6,0.7037037039259257
85014,7,0.17460317482539667
85016,36,0.18518518540740736
85020,496,0.25000000022222224
85022,353,0.010387157918161805
85025,171,0.1461988306315789
85056,587,0.11073253855271603
85070,4,-0.11111111088888892
85072,35,0.25079365101587303
85106,6,0.2962962965185183
85108,1,0.3333333335555555
85129,8,0.47222222244444434
85131,665,0.03692564767418527
85133,11,0.11111111133333318
85143,4,-0.22222222200000008
85175,4,0.3888888891111111
85177,24,0.03703703725925922
85179,217,0.4777265747229902
85181,32,0.2986111113333332
85186,2,0.22222222244444434
85188,2,0.22222222244444434
85190,13,0.3846153848376068
85203,2,0.3333333335555555
85205,4,0.3333333335555555
85209,4,0.00000000022222224060897133
85211,60,0.2703703705925926
85213,132,0.37373737395959594
85215,10,-0.04444444422222227
85226,2,-0.4444444442222223
85231,4,0.22222222244444434
85259,80,0.43611111133333336
85261,71,0.001564945449139321
85268,36,-0.2037037034814817
85270,4,0.44444444466666666
85273,7,0.17460317482539667
85275,3,0.40740740762962946
85278,9,0.25925925948148154
85284,2,0.22222222244444434
85291,6,0.14814814837037038
85293,4,-0.05555555533333334
85295,31,-0.3835125445806452
85298,10,-0.022222221999999903
85305,22,0.05050505072727263
85307,14,0.126984127206349
85309,1,0.11111111133333318
85312,29,0.2873563220613027
85316,68,0.4313725492418301
85319,6,0.40740740762962946
85323,2,-0.6666666664444445
85325,6,0.22222222244444434
85327,3,-0.48148148125925927
85330,10,0.2000000002222222
85332,3,-0.25925925903703717
85334,11,-0.11111111088888892
85342,590,0.5318267422184557
85344,6,-0.14814814792592612
85354,205,0.45365853680758783
85358,12,0.0740740742962962
85360,13,0.008547008769230757
85362,10,0.24444444466666648
85365,3,0.40740740762962946
85367,409,0.18880738951860887
85369,3,0.18518518540740736
85372,75,0.1881481483703702
85374,5,0.5555555557777776
85378,1,0.11111111133333318
85387,5,0.24444444466666648
85389,3,0.11111111133333318
85392,10,-0.022222221999999903
85394,188,0.4007092200803781
85397,319,-0.00034831047091610223
85399,29,-0.33333333311111124
85401,322,0.2470669429413388
85403,1,0.11111111133333318
85410,7,0.11111111133333318
85412,352,0.33838383860606047
85414,3374,0.445432391712705
85438,396,0.4450056118945005
85440,5,0.3333333335555555
85442,1,0.3333333335555555
85445,1,-0.11111111088888892
85450,1,0.11111111133333318
85453,1,0.11111111133333318
85505,1,-0.7777777775555557
85510,792,0.12177328866217718
85513,5,-0.24444444422222222
85527,12,0.12962962985185178
85538,8,0.3055555557777776
85540,25,0.2266666668888888
85542,10,0.1555555557777777
85544,3,0.25925925948148154
85547,12,0.42592592614814806
85549,7,0.20634920657142852
85552,4,-0.1666666664444445
85555,6,0.03703703725925922
85565,41,0.3658536587588075
85567,4,0.5555555557777776
85570,5,0.5111111113333333
85572,17,-0.11111111088888892
85574,7,-0.015873015650793576
85576,2,0.11111111133333318
85585,21,0.24867724889947063
85609,2,-0.5555555553333335
85612,4,0.11111111133333318
85616,4,0.00000000022222224060897133
85618,1,0.3333333335555555
85624,6,0.3703703705925925
85626,19,0.28654970782456135
85679,4,0.2777777779999999
85686,6,-0.11111111088888892
85689,1,-0.11111111088888892
85691,2,0.00000000022222224060897133
85694,1,-0.9999999997777779
85728,6,0.14814814837037038
85734,10,0.06666666688888867
85736,399,0.498189919464773
85738,3,0.18518518540740736
85740,4,0.22222222244444434
85742,1,-0.33333333311111124
85744,1,0.11111111133333318
85763,20,0.5333333335555555
85770,4,0.3333333335555555
85772,1,-0.33333333311111124
85774,719,0.5660639779690926
85777,52,0.324786325008547
85780,149,0.3318419092453393
85783,3,0.40740740762962946
85785,1,-0.11111111088888892
85788,470,0.25342789620330963
85790,93,0.2186379930537632
85792,4,0.22222222244444434
85794,2,-0.33333333311111124
85796,235,0.08747044939479887
85861,2,0.22222222244444434
85863,3,-0.11111111088888892
85874,17,0.2941176472810456
85881,564,0.4369582350527974
85883,5,0.3333333335555555
85885,45,0.12592592614814802
85889,1,0.11111111133333318
85892,3,0.11111111133333318
85894,1,0.11111111133333318
85896,6,0.14814814837037038
85910,12,0.3888888891111111
85955,5,0.1555555557777777
85966,5,0.11111111133333318
85981,5,0.288888889111111
85983,4,0.22222222244444434
85985,5,0.06666666688888867
85987,7,0.269841270063492
85992,26,0.10256410278632466
85994,3,0.11111111133333318
85997,6,-0.33333333311111124
86000,73,0.4642313548645358
86002,3,0.5555555557777776
86014,53,0.23270440273794546
86023,1,0.7777777779999999
86028,36,0.0925925928148148
86033,6,-0.03703703681481496
86055,1,1.0000000002222222
86057,6,0.5185185187407406
86059,82,0.046070460926829204
86061,2,0.6666666668888888
86064,5,-0.022222221999999903
86066,9,0.5555555557777776
86068,5,0.1555555557777777
86070,7,0.17460317482539667
86077,1,0.7777777779999999
86079,3,0.25925925948148154
86081,4,0.3888888891111111
86083,11,0.4343434345656565
86085,1,0.7777777779999999
86087,7,0.6190476192698413
86089,2,0.44444444466666666
86091,5,-0.24444444422222222
86094,12,0.0740740742962962
86096,17,0.45098039237908494
86137,19,0.15789473706432733
86139,5,0.377777778
86142,413,0.4274952921242936
86145,9,0.20987654343209883
86148,5,0.24444444466666648
86151,8,0.3055555557777776
86153,7,0.04761904784126969
86162,1,-0.7777777775555557
86166,5,0.2000000002222222
86168,10,0.288888889111111
86170,5,-0.022222221999999903
86173,5,0.6000000002222219
86181,8,0.3611111113333332
86190,974,0.3524982890654802
86204,5,0.288888889111111
86206,34,0.45098039237908494
86210,2,0.00000000022222224060897133
86229,2,0.44444444466666666
86231,3,0.5555555557777776
86233,28,0.023809524031745966
86237,29,0.45593869754022975
86242,4,-0.11111111088888892
86244,36,0.1604938273827159
86246,6,0.3333333335555555
86263,1,0.5555555557777776
86277,15,0.3925925928148146
86279,28,0.3888888891111111
86286,19,0.19298245636257305
86288,3,0.7037037039259257
86290,197,0.45064861838353054
86293,237,0.13924050655133602
86295,296,0.05705705727927923
86298,576,0.2719907409629627
86300,19,0.21637426922807013
86308,4,0.0555555557777776
86310,1,0.11111111133333318
86312,3,0.18518518540740736
86316,5,0.1555555557777777
86318,4,0.5000000002222222
86320,850,0.35921568649673197
86330,8,0.47222222244444434
86332,2580,0.3361757108165373
86334,2,0.22222222244444434
86337,2,0.22222222244444434
86343,1,-0.33333333311111124
86345,919,0.5874743080447347
86347,696,0.5916347384086844
86355,86,0.054263566113695205
86368,4,0.2777777779999999
86377,891,0.5927172966432224
86380,4,0.16666666688888876
86382,5,0.4666666668888888
86399,1,0.11111111133333318
86401,5,0.5111111113333333
86405,12,-0.07407407385185194
86408,11,0.27272727294949495
86410,42,-0.14814814792592612
86412,22,0.3838383840606061
86416,5,0.5555555557777776
86418,6,0.25925925948148154
86420,4,-0.11111111088888892
86430,10,0.24444444466666648
86432,15,0.3037037039259258
86434,3,0.03703703725925922
86436,4,0.16666666688888876
86438,3,0.40740740762962946
86440,2,0.5555555557777776
86442,2,0.3333333335555555
86449,9,-0.13580246891358017
86451,2,0.3333333335555555
86453,5,0.288888889111111
86455,1,0.11111111133333318
86463,4,-0.4444444442222223
86471,3,-0.03703703681481496
86474,4,0.00000000022222224060897133
86476,4,0.3888888891111111
86478,13,0.042735042957264824
86487,120,0.4333333335555556
86489,3,0.03703703725925922
86491,11,0.2323232325454545
86493,1,-0.7777777775555557
86495,5,-0.19999999977777794
86497,4,-0.22222222200000008
86500,3,0.03703703725925922
86502,10,0.04444444466666653
86504,30,0.41481481503703677
86508,2,0.00000000022222224060897133
86510,2,0.3333333335555555
86513,3,-0.5555555553333335
86515,2,0.11111111133333318
86518,4,0.22222222244444434
86521,5,0.11111111133333318
86536,17,0.5947712420522873
86539,7,0.07936507958730132
86541,19,0.3567251464210526
86544,2,0.3333333335555555
86546,17,0.17647058845751618
86548,384,0.32581018540740736
86550,1,0.11111111133333318
86553,4,-0.05555555533333334
86559,9,0.1604938273827159
86572,9,-0.18518518496296288
86574,34,0.3921568629673202
86576,13,0.4188034190256411
86578,35,0.4412698414920635
86583,5,0.4666666668888888
86590,8,0.3055555557777776
86593,28,0.3174603176825397
86604,17,0.16339869303267962
86606,10,0.35555555577777764
86620,1,0.11111111133333318
86622,3,0.3333333335555555
86624,22,0.09090909113131307
86626,12,-0.14814814792592612
86628,179,0.3407821231272501
86635,2,-0.22222222200000008
86637,2,-0.22222222200000008
86642,42,0.21164021186243387
86644,562,0.29972321097746146
86646,10,0.24444444466666648
86648,7,0.11111111133333318
86651,2,0.00000000022222224060897133
86653,2,0.00000000022222224060897133
86655,9,0.18518518540740736
86657,2,0.44444444466666666
86664,2,0.22222222244444434
86668,38,0.4912280703976606
86671,4,0.11111111133333318
86675,4,0.2777777779999999
86677,5,-0.24444444422222222
86687,4,0.22222222244444434
86689,3,-0.03703703681481496
86709,1,0.11111111133333318
86715,11,0.3131313133535354
86717,4,0.5555555557777776
86719,1,0.7777777779999999
86721,12,0.2777777779999999
86723,40,0.4388888891111109
86725,12,-0.12962962940740752
86728,5,0.4222222224444445
86745,4,0.5000000002222222
86748,5,0.24444444466666648
86750,21,0.269841270063492
86753,4,0.2777777779999999
86756,2,-0.4444444442222223
86758,5,-0.6444444442222222
86760,3,-0.03703703681481496
86762,23,0.28502415481159415
86764,7,0.36507936530158736
86766,4,0.3333333335555555
86768,7,0.36507936530158736
86770,4,0.22222222244444434
86773,2,0.6666666668888888
86775,7,0.396825397047619
86778,4,-0.7222222220000001
86781,518,0.5585585587807809
86785,4,-0.22222222200000008
86787,8,0.22222222244444434
86789,2,0.11111111133333318
86791,2,0.00000000022222224060897133
86795,7,-0.015873015650793576
86797,2,0.3333333335555555
86802,5,0.11111111133333318
86807,3,-0.03703703681481496
86809,2,0.11111111133333318
86811,7,0.11111111133333318
86813,1,-0.33333333311111124
86815,103,0.35706580388996767
86817,195,0.12364672386894582
86819,1,0.3333333335555555
86826,3,-0.03703703681481496
86829,6,0.2962962965185183
86833,1407,0.34565268915849323
86835,340,0.0555555557777776
86837,10,0.00000000022222224060897133
86839,1,0.3333333335555555
86841,3,-0.11111111088888892
86844,4,0.5555555557777776
86846,3,-0.25925925903703717
86848,3,0.3333333335555555
86852,192,0.20370370392592596
86854,3,0.11111111133333318
86856,4,0.16666666688888876
86858,3,0.03703703725925922
86860,4,-0.05555555533333334
86862,3,0.18518518540740736
86864,31,0.11111111133333318
86866,13,0.09401709423931615
86876,9,-0.20987654298765435
86880,1250,0.25208888911111105
86882,2305,0.4743793687447577
86884,88,0.42171717193939373
86892,189,0.4603174605396825
86894,5,0.24444444466666648
86896,5,0.06666666688888867
86898,697,0.23864179840490984
86900,9,-0.06172839483950621
86902,5,0.24444444466666648
86904,3,0.18518518540740736
86906,5,0.1555555557777777
86909,1,-0.7777777775555557
86911,1115,0.14618834102939715
86922,20,0.32222222244444443
86927,3,0.40740740762962946
86929,2,0.00000000022222224060897133
86931,2,-0.11111111088888892
86941,5,-0.06666666644444441
86943,1,0.3333333335555555
86947,10,-0.13333333311111106
86952,2,-0.22222222200000008
86955,27,0.20987654343209883
86957,4,0.0555555557777776
86960,4,-0.27777777755555566
86970,2,-0.6666666664444445
86973,23,0.3236714978067632
86977,2,-0.11111111088888892
86982,25,0.1555555557777777
86985,12,0.42592592614814806
86988,1,0.5555555557777776
86990,2,0.11111111133333318
87000,8,-0.22222222200000008
87002,1,0.3333333335555555
87004,83,0.42436412338152607
87006,5,-0.33333333311111124
87008,3,0.40740740762962946
87010,2,0.00000000022222224060897133
87012,5,0.288888889111111
87016,5,-0.15555555533333343
87028,72,-0.18518518496296288
87031,5,0.1555555557777777
87033,5,0.3333333335555555
87036,6,0.14814814837037038
87038,3,0.11111111133333318
87040,14,0.3492063494285713
87042,8,0.3055555557777776
87047,6,0.22222222244444434
87049,6,0.18518518540740736
87051,2,0.44444444466666666
87053,3,0.25925925948148154
87055,4,0.2777777779999999
87057,4,0.3888888891111111
87059,4,0.22222222244444434
87061,1,0.7777777779999999
87063,4,0.44444444466666666
87065,3,0.11111111133333318
87069,3,0.629629629851852
87071,5,0.3333333335555555
87073,10,0.22222222244444434
87076,6,0.11111111133333318
87079,127,0.30358705184076995
87081,12,-0.14814814792592612
87085,1,-0.11111111088888892
87092,2,0.11111111133333318
87094,4,-0.11111111088888892
87096,6,-0.07407407385185194
87098,1,-0.33333333311111124
87100,13,0.40170940193162386
87103,11,0.010101010323232407
87105,17,-0.26797385598692824
