0.921607972780309,0.7661729180725345
5.029003800409676,0.3649866099298338
-0.5752485986198906,-0.9406776669143738
1.0978152466093132,4.313121590453285
4.28059526643462,5.540127169978359
5.45469548265569,5.4268912374923275
0.2912698661881079,0.6528568713992265
5.334720109397639,5.651225053748192
1.1897222131899163,4.4443589286766985
4.492116365204951,0.817435941256467
0.9211419222305786,-1.0369585329490285
5.401390956114861,4.578859574906355
0.665083135149233,0.17827443933473497
-0.7454500495817927,0.3923003430250592
1.2078759053741002,0.4107137484902096
4.129422769863243,0.14325834380526217
0.7483833231752061,4.766921111838226
5.239784174225603,4.179026293079216
0.23724622468348788,3.933714344469323
-0.48934546364254006,3.8837942929641316
-0.15146991978103788,-0.5945021733002859
-0.8774590647175239,0.9499128825731964
-0.6671284836686717,5.644120780020865
5.494137345771738,-0.3220462955219471
0.4383375059117494,5.255332850425008
5.304189848312404,-0.2524719206115811
0.7080440437492245,4.330146211283252
0.002705622539158691,6.271939150768306
-0.11563298925057819,4.000923756132535
5.256146354629233,1.231292411665876
0.8230714214340072,-0.09380707770055129
0.2842927734646616,5.720175466297623
-0.9249518990415154,4.56588185119614
-0.17116633768618494,1.1477698691203233
-0.11639772400721606,5.178181995031686
-0.39658325921064236,-0.8447677196857755
5.185955704126687,1.3231847214840824
-0.011468702305453552,0.1742450027463836
4.627234731826214,0.44925701072976565
-0.8086919671211601,6.143616939900877
-0.04157699146542459,1.349015781012379
4.958638944382224,4.975815045628593
5.734240500290775,0.33412351564352455
5.121400752658417,5.1423673176754345
5.123472841929053,4.158957083430431
0.5627544916644721,-0.9424901423245245
0.7044772171269135,5.768813184236285
-0.4148452798186994,5.3168900819917475
5.529441933062059,6.164458789039385
5.30859071760576,5.150795107578566
-0.07438300313876535,0.9675841642171399
5.897705458527028,-0.7428686109716923
-0.02732228145963651,3.6878497276288327
4.325177244749606,5.998832635216134
0.335573072416312,-0.8335950119134617
5.407958865186763,5.778396983792074
-0.14804245312195408,5.619668539574192
-0.14454650863385587,-0.16363012025289903
-0.5490593094806449,-0.22096738451921916
6.186002528369668,4.898670179114698
3.7971576667988067,5.282030567501768
-0.37390920115924026,-0.6444767179969776
0.4499121565785351,-0.03928595009176223
0.39811198557648486,5.351729866890287
4.156601410589488,4.5963752921159475
-0.5071661380140863,-1.164376164234001
3.862063863997842,4.432155061872551
0.7355983406865355,1.0668673125500385
5.885382539108104,4.276415300913981
0.12934663475154135,4.217835019479909
-0.42600506115236614,5.8071324354482625
5.433522384639202,3.7596252206149883
-0.45512790982575496,4.250948151825118
5.0471626191913685,-0.9736886373090933
4.683200369996657,-0.5992871425320446
5.432816166455703,0.3108763419876499
1.0006683715587659,5.855261373463638
5.8880078622599195,5.548213015684614
0.8327073892491009,4.832200259969017
5.714637591708916,5.974434852584109
-0.9082969758351385,-0.5821512424356236
1.0697184502842239,-0.6137485339709495
5.335250589644599,0.13862419801696602
4.4803801330428685,5.3335966259693475
0.9547540566175962,5.401613603183773
-1.1164687554357338,-0.8061914954438106
-0.0954254329096744,0.20233935564796046
4.289899749410404,-0.8318397676702411
5.157337652814704,5.456502568363733
-0.8609672790624405,1.0987982719114406
5.8218064986780025,0.02836955772335961
0.08558727813446547,6.278820983694603
1.1873898525548874,5.460984087031153
4.122402969609723,-0.33753460936653173
5.762406636882606,-1.0817716990996944
5.069703895347856,4.247891161108919
5.041226725863163,4.6895118984901805
3.6005535476839157,-0.11952271759852218
1.326289468363325,-0.05272572712200564
-0.9727739449518236,4.051766380611467
-1.180258040315908,4.630108395452577
-0.5592649877539898,-0.7881510204063353
-0.41507720850559715,-0.8920045691444464
5.043650055587377,3.6804364644141296
-0.2540281277173841,5.0000699659914885
5.35354936665765,0.43720673937301907
3.6828418495695794,5.111580904526397
6.34379232800036,4.783269244909973
-1.2401644425441056,-0.18361398065455817
4.80244844840536,0.2639028995756586
0.32312457331704414,4.794420442064538
-0.11312977793994111,1.2971959811304103
1.2013018848515395,0.5565100323773197
5.646712164651943,-0.7596286757975699
-0.4017890129543042,3.6566626109301055
-0.047592200192315165,-0.08876242218212049
4.056124150310251,4.858245351724025
4.604532148646364,5.74036880213945
4.85593370362844,4.960705645502116
1.0303598174847988,-0.4951789198074329
-0.03531752259051524,3.8817661396326475
-0.5525592349956012,6.125774643680023
5.632640838741456,4.2854807733429086
4.1979891142356305,-0.730546425209451
3.8608474968867714,-0.4969175166553189
-0.7561936819784519,0.3874829021739267
-0.5821971969051433,4.096497333219182
0.7523145323427726,-0.9413381603519978
-0.5807244817382039,5.646621414423152
5.434941071366849,0.1804197265642885
0.12134102109594991,-0.586451987041268
1.1971335836984047,-0.7417007039777663
-0.9045250213369025,3.9170670698759116
0.3963275888753919,5.668939259084168
-1.2722102341698796,0.5482910932445362
0.9840849081265267,0.950426390474777
6.0070601693097565,-0.5058701172306785
1.0374736276721463,0.538388218017976
0.48358736087598264,0.26376718005746197
-0.767956512982657,-1.1437038165919484
0.9274603217951202,5.2476475901771416
0.7296683309985875,4.287028916472663
-0.8760241765155454,4.777859365239189
1.3862462611167976,5.244943109216346
5.939233758145209,0.894818602576852
5.3632352325105925,1.0255064208532767
4.2774621770488634,4.645291891593464
4.000673307022104,-0.6325129863547311
-0.22970278489174534,-0.987074816454599
0.5925021520944429,-1.1677545347699645
0.12351878433198084,4.137770864799136
0.1167620724183643,4.18479380713449
0.7883509883205205,5.535762489505165
5.451939339404518,-1.2180133031529918
-1.0546759566402997,5.684846675878619
-0.37348052329233855,5.6307442490022845
5.4320671588551175,3.676015226567803
-0.7651705311930694,5.813272788493028
0.9575737650434297,4.147251409287481
3.7527163454006294,5.165045408614672
4.877632010055897,4.116383681750257
4.13642038769132,0.39538874369342636
5.0161802297161575,1.0255988781572638
6.006575006439953,4.14409106787458
-0.8164311129919881,0.4704530552563929
6.309223271202305,-0.19856300353936182
-0.037916657528520685,1.39120229030358
0.12355164575014795,4.202108223147958
-0.34396201467645815,1.3573366088311571
-0.7787513687493357,0.9001668773195766
5.493612324488357,6.263640932369414
4.003324496622146,5.761591921566734
0.8697842816687751,4.100279140226224
5.140827812994984,4.78604329085898
-0.5634042211079269,4.793346745267895
5.39397631372185,4.173039538592663
0.44776002754650196,0.4231230547116539
-0.029908599335115364,0.7486557546603394
4.140842673340061,1.0988613105550193
5.254199166324242,5.547202416794752
6.216531661718119,5.701926162236619
0.42027387628853924,1.120514750527908
5.566732920266741,0.7875599799409085
5.48055556062355,6.170561243050287
3.87218981045054,5.847278372730397
4.672480204208302,4.312323469128857
4.686777271760126,4.970600440490432
4.721622517376792,-0.432187621086334
4.598433447054308,4.3099478547039105
0.5866273148585749,3.929151018318559
5.08957223268853,3.7342316658060177
0.44546519882245666,4.23021609106469
4.292164592628666,1.005072259725372
6.016958862485625,4.911191861076087
6.098945287549588,0.5159638529694341
4.461369634085075,5.230305201628098
4.199476977141144,1.0377353333920263
4.303874059184793,0.1444810438754729
1.3342821069397508,0.0933051141893594
4.617902128013834,0.2803044789726082
0.7633257113889295,-0.5261141694206699
4.787016994594557,-0.39174419875359967
4.970028689810598,3.8748702782407203
-1.3053582204608472,-0.5400200240068818
4.584922315101321,-1.222737689740252
4.795842306735725,3.601888520446736
-0.3374390854063983,1.317355921241782
0.06872864717129508,4.7967038922272645
0.7848476260859171,-1.0823109031561002
4.254107011572095,-0.8658981454866531
0.6942275497905029,6.072677839200411
5.71346171816844,4.425429253566257
5.931357223379122,0.9619310135585807
0.9831277997713717,0.4980867878158632
4.319152031745924,-0.5873755956616031
0.73637580601645,4.9902564172859405
-0.8344752987443871,5.644468491907862
4.495578080409696,5.699940246848156
5.907593893863845,0.9332719620176156
5.383327768988048,5.020535732470437
-0.0876359403585738,0.782401049002424
3.9984878056439137,5.95771714984913
0.1225728068459896,1.2391046045942786
-0.12567056833570497,1.381757683528653
-0.5993366041575395,5.330765222869817
0.9655865784832169,4.382363186515449
5.065053953511686,5.274292387888565
1.1307045142011625,0.6619151380207506
0.9671869996924742,0.26743324158687565
-0.6709559747370881,5.645868570981615
5.201167365426517,0.37369518930856477
4.330750394670634,5.109724690204707
4.280828113942515,4.975219045025015
6.154730958604839,-0.44921744249845696
-1.2305313836420417,0.3914416372089726
1.1431418181171473,-0.4967554188020568
5.250167103301122,4.4247692395779605
4.828844069675072,0.7266127160631216
4.671989359302976,6.374868300816835
5.284831362615573,4.105211110085121
4.707175676254831,3.7534150829506854
4.569277022766803,-0.08993776892786791
4.089172235799558,5.956193372939933
0.5316280211200207,1.2438412738628888
-0.46447337434689784,0.09003743381944007
0.6804872270223566,5.679421331190613
-1.2275523321948754,5.468226235593646
5.177985319390772,5.505984368763345
5.629482347065543,1.2518411499586724
5.311360262798152,5.928644012656495
4.524806253955822,5.231861058963341
1.0953325320109815,0.8244007192835816
-0.684490419029313,-0.3941960697530947
6.2372934000835825,-0.07117066045359657
5.98792886473402,4.568307701306553
-1.4022131509099052,-0.048801539481499345
5.977575352990331,-0.6224706924783624
-0.8687214003960488,-0.44784961086294806
6.140090911380751,-0.7014569744542385
-0.06116894804196985,6.189009025708061
-0.34176990960777776,0.3429756429749314
4.205915871484348,-0.7924782622253028
5.220297141384129,4.998053593374008
0.6971469977842524,5.670576929404321
-1.1372731678921766,4.755529896654594
3.8093798309533726,5.561413147900687
4.481779373589205,1.185671093386187
0.11229447343089022,-1.0045887001907947
4.397501491383805,5.258328934843736
0.43419321396352983,4.715636737744848
4.797151682079604,-0.017678790067637486
5.202375094470974,1.0815716733894511
0.17571949638257683,4.696186528817112
5.122837126448637,0.9282158446057082
-0.13677164298798536,0.32112769044993283
4.325571774505408,5.5051581582569185
-0.8666447731564163,4.637126234753852
-0.44334200386730377,6.300974425605561
0.7713110843326643,-0.7574444013721099
3.614666312936765,4.72223098914154
3.6361625704237324,4.961280460837079
-1.130461093945279,-0.12755075811167124
5.627005000502374,-0.01900076133377539
-0.7756437848822686,5.043969252302647
5.761447269567384,-0.7749909904384621
6.235411182896346,5.5798452525978375
-0.12824721749835952,5.42677836386741
-1.1512424701866246,-0.8071871019106652
5.239412269704634,6.353997529417874
4.622688094366406,5.915510614943459
-0.869834257659847,-0.06224539615229816
0.09294134629095394,1.0898875604678695
5.413919586507866,4.1472745335409344
0.7459831994192634,-0.39645913389061505
5.837932417222307,4.964015932138498
0.5443444763590432,5.611816105493114
0.8738925038992784,-0.15636951733742777
6.323057219169663,0.11213080462889519
0.5818744462424126,0.6193490044208816
6.047029596193011,0.5714719393215175
4.074573115053143,0.19254297460346667
5.287930148258927,1.262601626441374
5.67416867413513,0.3215927620431861
-0.04117213847290364,4.131988477873329
0.2537183114422818,3.727821511434915
4.270712536893033,4.990681091525159
5.014678049544767,-1.0589541867416734
0.5817563072154648,4.577639487635004
-0.34782605785252424,0.44934571651184957
4.664393682887577,6.025227985581763
5.708817283231816,5.988171387570257
3.7897015718943714,5.211923673216885
0.6054937632744396,5.66715032981449
4.49789043828526,5.550403546951177
6.007985120895547,0.6971318726254321
-0.9676382296287319,-0.4343788114951353
0.1637504434473684,4.717772141078608
-0.5626221532849629,0.2622850819373625
5.475154875922173,0.6995229029736546
4.398547771579266,0.4504686961595959
-0.6882895551472491,6.212914402743369
0.787133077379846,4.729662439389744
5.109966491807454,0.22262884460642474
3.843540758051218,4.538871601928457
3.8871039948985633,4.572555960228936
-0.4061814746111099,6.177018453607406
5.273430435664146,6.318290853859444
4.53028136033574,-0.8463155074765759
0.6402614282709114,5.1027315699596745
4.370761061365471,6.135197970530683
4.535688254306117,5.821367817517429
-0.3519009300845937,3.931538351932842
0.7942437775777039,6.164970253718189
0.3088008670387386,4.64352241918753
6.2894407743241985,-0.2752909170860445
0.14984529154120205,5.406506752714476
-0.8002319920459949,5.601503632070843
-0.9608463753446225,0.4363922469632983
4.450194978897258,-1.1554979044607314
6.2073806909084155,5.418408889683041
6.137615786342857,0.09031718982229664
4.1838134219267875,5.149974699464897
5.175327957610191,6.263299548679794
0.12418721817407279,4.872408609704237
4.362481534211181,-0.47990925006195667
5.075733392240047,0.6061274511222295
4.230524925888628,0.9729451417082021
5.443206586823148,4.251826253932021
0.8690249053636809,6.092746401603389
4.669725705533246,0.8511125781779791
5.369101955897199,1.0588768500318264
5.139138234498588,6.176004544645169
0.5109935182019192,6.037370150152448
4.123255570424592,0.16447631687476294
-0.536234315961353,4.412281472831012
0.6564639345286406,0.4258473749974304
0.6823686559277886,0.38273342216957346
5.6734489836924915,-0.21411620894258282
-0.22710949863161892,4.286614481111335
-1.2266764202741505,-0.5592445648859882
0.769434175173067,-0.9407300382280815
-1.1866661567616381,-0.45753094652046006
4.261231257371783,-0.8160382195397881
-1.2452443617590088,5.666009353664698
-1.1306518798513143,4.1923349164021575
4.881759505104789,3.6265353302313237
-1.2612060924872537,5.609079960149639
5.934518433257593,-0.35366150053947404
-0.17623267565218706,4.118512424604735
-0.5709516493870209,1.1219626594274357
6.283479280555623,5.028611622572423
4.968069618639168,5.163928399546083
-0.9889621567622726,4.799251631363219
-0.5290189459760201,5.138041417994121
0.20567585866070043,-0.6488119865274987
3.6988034388071083,5.24479503697536
0.6490709361870858,4.64261860408687
5.805441409387439,4.936327952975138
0.9438022137738563,0.7539917148329804
-1.0653369004991682,5.62113993205113
4.476543850675838,0.5982113704382492
5.122329134319777,5.859230261761969
1.074007101314658,4.269366108894303
-0.5868176553002064,5.1395844831313315
5.261452494966977,0.7002117448042442
4.320641528011239,-1.0329439818778845
4.7081408912700455,1.1979309298464655
-0.8864071679497046,1.0950482847443908
5.343348271673236,0.8202798484953677
-0.4076245428262692,-0.7481483451836279
-0.9404245135682562,0.10293769292927481
4.648349997989378,1.1175491478450021
5.465221534767965,3.842753962918141
